Water Withdrawals by Basin (Runoff)
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,EmsWeserR_water withdrawals,6.59666,7.38921,7.19246,7.00916,6.88603,7.09603,7.12356,7.08892,6.9973,6.96467,6.82551,6.71402,6.63533,6.58761,6.58064,6.50858,6.44218,6.42015,6.37066,6.33508,6.29117,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,EngWales_water withdrawals,19.5926,21.5091,21.3883,20.824,20.453,21.0855,21.1624,21.0565,20.7669,20.6481,20.2152,19.8734,19.6332,19.4836,19.4597,19.2369,19.0312,18.9603,18.8074,18.696,18.5596,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,Finland_water withdrawals,2.19655,2.44077,2.38339,2.32742,2.27753,2.34466,2.35071,2.337,2.30291,2.28728,2.23842,2.19997,2.17215,2.15569,2.15335,2.12864,2.10666,2.09943,2.08334,2.07146,2.05675,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,FranceCstS_water withdrawals,2.82472,2.94291,2.94687,2.94908,2.95013,2.98895,3.05376,3.06633,3.07242,3.10678,3.11158,3.11619,3.12886,3.14211,3.15616,3.16001,3.16567,3.17115,3.17656,3.18091,3.18448,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,FranceCstW_water withdrawals,6.24183,6.93539,6.90422,6.80616,6.77435,7.21456,7.47034,7.66151,7.93168,8.37962,8.68802,8.91706,9.09853,9.26449,9.41711,9.52676,9.63008,9.74291,9.81231,9.84662,9.84944,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,Gironde_water withdrawals,3.52595,3.82894,3.88274,3.90363,3.91148,4.26911,4.51168,4.70402,5.07146,5.66789,6.15578,6.51642,6.77632,7.00808,7.17381,7.32734,7.48747,7.63588,7.74424,7.79876,7.81368,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,GuadalqR_water withdrawals,7.52475,9.67335,9.38567,9.53128,9.67381,9.70742,9.72518,9.73927,9.77157,9.82351,9.86753,9.90605,9.93611,9.9654,9.98705,10.0026,10.0177,10.0311,10.0401,10.0452,10.0477,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,GuadianaR_water withdrawals,5.24606,5.2615,5.26744,5.27361,5.30111,5.33342,5.35521,5.37656,5.40995,5.45103,5.49245,5.53304,5.56951,5.60272,5.63129,5.66124,5.6892,5.71335,5.73381,5.7487,5.76119,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,IberiaCst_water withdrawals,4.53112,5.0116,5.05573,5.00327,5.04977,5.62079,6.04547,6.46129,7.09613,8.12375,9.10625,9.98778,10.7425,11.4477,12.028,12.4995,12.9311,13.2985,13.5621,13.6631,13.6656,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,Ireland_water withdrawals,2.58927,2.88116,2.81997,2.7637,2.72689,2.81358,2.83065,2.82667,2.80057,2.79379,2.75123,2.71969,2.70085,2.69302,2.70023,2.68404,2.66934,2.66964,2.6595,2.65303,2.64206,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,ItalyCstE_water withdrawals,8.22732,8.93404,8.94059,8.8729,8.75081,8.9502,9.05851,9.1754,9.25553,9.31872,9.35932,9.39221,9.41733,9.44266,9.46649,9.4865,9.51371,9.54039,9.56702,9.59118,9.61462,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,ItalyCstW_water withdrawals,4.6869,5.18064,5.18967,5.14921,5.14134,5.20965,5.30215,5.41014,5.50093,5.61782,5.66675,5.72724,5.77236,5.81712,5.85518,5.88824,5.9276,5.96085,5.99432,6.02216,6.04595,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,LoireR_water withdrawals,5.48489,6.09543,6.10025,6.0177,6.00319,6.37122,6.57722,6.74514,6.90452,7.00125,7.10176,7.2053,7.31272,7.42923,7.53336,7.63283,7.74013,7.84632,7.9772,8.09423,8.18842,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,MeditIsl_water withdrawals,4.11461,4.1481,4.15656,4.16262,4.16732,4.33552,4.37402,4.38011,4.39034,4.41006,4.42344,4.43793,4.44982,4.46315,4.47151,4.4747,4.4785,4.48226,4.48406,4.48379,4.48253,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,PoR_water withdrawals,13.0869,14.4714,14.3771,14.149,13.9921,14.489,14.5822,14.673,14.8852,15.0525,15.1433,15.2165,15.2812,15.3613,15.4716,15.5771,15.6913,15.8133,15.9633,16.1152,16.2525,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,RhineR_water withdrawals,25.9617,28.9671,28.4891,27.6335,27.3094,28.3556,28.6627,28.7186,28.5226,28.5179,28.1244,27.8579,27.7221,27.6842,27.7807,27.6056,27.3846,27.2894,27.0903,26.9271,26.7313,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,RhoneR_water withdrawals,4.65612,5.17975,5.17618,5.04793,5.01411,5.3205,5.47316,5.58507,5.73349,5.99003,6.16368,6.31507,6.4591,6.59727,6.73,6.81894,6.89335,6.97188,7.02082,7.04333,7.04205,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,ScheldtR_water withdrawals,4.55347,5.10746,4.97792,4.85437,4.77044,4.93711,4.97069,4.9612,4.91326,4.90856,4.83087,4.77157,4.7329,4.71292,4.71973,4.67988,4.64273,4.63463,4.60643,4.58473,4.55602,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,Scotland_water withdrawals,3.3857,3.80699,3.70347,3.60576,3.54029,3.64815,3.65986,3.63968,3.58593,3.56022,3.48075,3.41858,3.37513,3.34798,3.34318,3.30391,3.26763,3.25487,3.22798,3.20856,3.18491,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,SeineR_water withdrawals,7.61648,7.82179,7.82951,7.83465,7.83818,8.0451,8.05794,8.06846,8.08324,8.09265,8.11006,8.12652,8.14267,8.16147,8.18007,8.19822,8.22607,8.26853,8.30898,8.34737,8.40571,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,SpainCstSE_water withdrawals,9.89152,11.0794,11.0811,11.0824,11.0844,11.0977,11.1084,11.1174,11.1358,11.1661,11.1832,11.1997,11.2159,11.2285,11.2406,11.2508,11.2613,11.2709,11.2787,11.2841,11.2875,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,Sweden_water withdrawals,3.03756,3.40157,3.31346,3.22743,3.17058,3.27556,3.29253,3.28114,3.24472,3.23726,3.18122,3.13604,3.10481,3.08761,3.08806,3.05757,3.02896,3.02019,2.9988,2.9833,2.96384,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,TagusR_water withdrawals,5.97294,6.67314,6.7164,6.70003,6.70801,6.73954,6.76453,6.79203,6.8352,6.8955,6.92918,6.96624,7.00824,7.0584,7.10527,7.14937,7.19429,7.23512,7.26272,7.28961,7.30719,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,runoff,TiberR_water withdrawals,2.38348,2.67726,2.62994,2.56949,2.53797,2.65384,2.69366,2.71364,2.74694,2.83337,2.87482,2.90779,2.93286,2.96327,2.99258,3.00081,3.01034,3.03005,3.03535,3.03624,3.02912,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,runoff,BlackSeaN_water withdrawals,10.7609,7.12417,8.12084,8.79026,8.52745,8.42638,7.96567,7.82106,8.03694,8.38714,8.61998,8.73142,8.81107,8.93927,9.03996,9.01978,9.04849,9.18936,9.45486,9.74619,10.0294,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,runoff,DaugavaR_water withdrawals,1.59848,1.20137,1.20494,1.15125,1.11928,1.13474,1.09978,1.064,1.05125,1.03995,1.01357,0.983331,0.954291,0.9383,0.933592,0.914072,0.907338,0.889413,0.88808,0.883971,0.878408,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,runoff,DnieperR_water withdrawals,22.6978,14.0487,14.7476,13.8572,13.4061,13.1886,11.9853,11.2139,11.385,11.8062,11.9264,11.8223,11.6563,11.5925,11.6335,11.4587,11.4522,11.3747,11.7389,12.1444,12.5461,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,runoff,DniesterR_water withdrawals,2.83938,2.53319,2.82136,2.83944,2.83948,2.83952,2.80059,2.68645,2.73808,2.82273,2.83586,2.83885,2.83953,2.83666,2.83675,2.83895,2.8424,2.84431,2.85245,2.85504,2.857,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,runoff,BlackSeaS_water withdrawals,12.4933,13.7016,15.3458,16.9988,17.4428,18.2864,18.574,18.7813,18.9458,19.1578,19.293,19.3975,19.477,19.5231,19.5311,19.5036,19.4346,19.3927,19.3508,19.2876,19.2281,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Non_EU,runoff,MeditE_water withdrawals,28.9417,37.426,37.4722,38.1447,38.4127,38.7701,38.9893,39.0719,39.16,39.2837,39.4185,39.5411,39.6462,39.7274,39.7897,39.837,39.8824,39.935,39.9969,40.0772,40.1638,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,runoff,Iceland_water withdrawals,0.0968167,0.101936,0.110688,0.102336,0.10742,0.116922,0.124121,0.130284,0.134509,0.137671,0.140486,0.144434,0.149062,0.153323,0.157197,0.159709,0.159562,0.158162,0.156681,0.154941,0.153207,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,runoff,ScndnvN_water withdrawals,2.99969,2.86368,3.0968,3.03533,2.97547,3.10208,3.18297,3.24762,3.27352,3.2901,3.30555,3.34559,3.38819,3.44567,3.50769,3.5332,3.53262,3.51792,3.50002,3.47352,3.444,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",India,runoff,AdnNicIsl_water withdrawals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",India,runoff,BengalW_water withdrawals,4.25963,6.46357,7.38749,8.3825,9.17944,10.084,11.0196,11.803,12.6034,13.4388,14.2276,15.2054,16.2785,17.3836,18.4155,18.8754,19.2037,19.2492,19.1557,19.1648,19.0777,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",India,runoff,BrahmaniR_water withdrawals,2.0172,3.30518,3.91169,4.56115,4.89008,5.4816,6.09577,6.66802,7.24728,7.8166,8.33943,8.80855,9.30946,9.81403,10.2665,10.6181,10.8942,11.0667,11.1751,11.2133,11.2011,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",India,runoff,CauveryR_water withdrawals,11.3642,15.732,18.0583,19.3809,19.6883,20.0055,20.2877,20.5084,20.6471,20.9515,21.1625,21.2437,21.3356,21.4576,21.5658,21.6363,21.6793,21.6822,21.6616,21.6424,21.6056,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",India,runoff,GangesR_water withdrawals,209.943,295.393,347.235,376.983,395.461,410.896,421.36,429.156,438.51,453.051,465.373,480.127,492.521,497.934,502.67,506.299,508.718,509.777,509.883,508.885,507.123,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",India,runoff,GodavariR_water withdrawals,26.9996,39.8717,47.5551,52.1777,52.6709,53.5432,55.1138,55.7118,56.1881,57.4023,59.6355,61.3539,61.9239,62.3938,62.7975,63.1286,63.3338,63.4402,63.4507,63.3578,63.1981,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",India,runoff,IndCstE_water withdrawals,8.98358,12.2873,14.16,14.8813,14.9673,15.0588,15.1452,15.2244,15.3153,15.4379,15.591,15.6357,15.7296,15.7617,15.798,15.8301,15.8611,15.8829,15.8721,15.8621,15.8447,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",India,runoff,IndCstNE_water withdrawals,4.14338,5.78759,6.65028,7.475,8.38779,9.56482,10.7829,11.2744,11.656,11.9871,12.2934,12.5959,12.8187,12.9182,13.0,13.0675,13.119,13.143,13.1433,13.1242,13.0914,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",India,runoff,IndCstS_water withdrawals,8.83999,11.8313,13.3037,14.2136,14.4389,15.0687,15.8109,16.3855,16.9844,17.5278,18.0089,18.3788,18.8163,19.2224,19.5296,19.7037,19.7818,19.6709,19.4922,19.4259,19.2973,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",India,runoff,IndCstW_water withdrawals,4.05358,6.59175,7.67714,8.84651,9.5952,10.9606,12.3773,13.8071,15.4297,17.1598,18.81,20.2605,21.8413,23.5249,25.1258,26.5262,27.6949,28.4845,29.0709,29.2156,29.2019,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",India,runoff,KrishnaR_water withdrawals,39.038,53.6752,62.5681,67.8368,67.9162,68.0319,68.0831,68.1383,68.2771,68.4222,68.5241,68.5802,68.6138,68.6436,68.6681,68.6873,68.6995,68.703,68.7006,68.6926,68.6805,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",India,runoff,MahanadiR_water withdrawals,7.70361,11.6899,13.5385,15.5307,16.8941,18.7643,20.7876,22.6319,24.5606,26.5424,28.4578,30.1924,31.997,33.7279,35.2003,36.3503,37.1957,37.6337,37.8343,37.9132,37.8105,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",India,runoff,MahiR_water withdrawals,3.41424,5.01966,6.08733,6.09484,6.12102,6.13453,6.1483,6.16251,6.17303,6.19534,6.20642,6.22275,6.24004,6.26061,6.28237,6.29824,6.30797,6.31356,6.31568,6.3137,6.30784,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",India,runoff,NarmadaR_water withdrawals,12.6266,18.0297,22.0514,24.6335,32.8374,37.2535,37.6297,37.6827,37.7478,37.8275,37.9119,37.9975,38.0824,38.1599,38.2358,38.2979,38.3338,38.3551,38.3628,38.3495,38.3275,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",India,runoff,PennarR_water withdrawals,4.77927,6.76554,7.79429,8.68902,8.88103,9.07597,9.20242,9.32507,9.44503,9.51423,9.59115,9.64378,9.69685,9.74567,9.78377,9.81094,9.82768,9.8338,9.83174,9.81961,9.80129,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",India,runoff,SabarmatiR_water withdrawals,109.688,160.001,190.974,201.493,202.154,202.595,202.955,203.234,203.639,204.19,205.353,206.04,206.699,207.236,207.604,207.927,208.195,208.417,208.61,208.774,208.903,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",India,runoff,TaptiR_water withdrawals,6.67957,9.67053,11.6661,13.0463,13.1534,13.2647,13.3885,13.433,13.4583,13.4927,13.5765,13.9496,14.2494,14.3102,14.3468,14.3743,14.3911,14.3974,14.3969,14.3863,14.37,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,runoff,IdnE_water withdrawals,0.149754,0.446167,0.573554,0.734916,0.810593,0.899373,1.0014,1.09432,1.18059,1.26247,1.33199,1.39558,1.45226,1.50005,1.54113,1.57427,1.59186,1.60415,1.60852,1.60412,1.59197,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,runoff,IrianJaya_water withdrawals,1.14877,3.91137,5.08208,6.58018,7.23999,8.03807,8.9623,9.81483,10.6051,11.3548,11.9961,12.5888,13.1198,13.5732,13.9686,14.2912,14.4678,14.5965,14.6507,14.6232,14.5246,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,runoff,JavaTimor_water withdrawals,24.2736,31.265,35.3547,37.5972,41.3839,44.1683,47.0733,49.0438,50.8891,52.8281,54.3471,55.2645,56.0002,56.3068,56.3288,56.2717,56.0345,55.6332,55.1957,54.6265,53.8068,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,runoff,Kalimantan_water withdrawals,1.36537,4.0192,5.15518,6.58905,7.26023,8.05064,8.95974,9.7892,10.5567,11.2847,11.9055,12.4738,12.9817,13.411,13.782,14.0835,14.2461,14.3609,14.4047,14.3697,14.265,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,runoff,Sulawesi_water withdrawals,1.86334,3.49014,4.28138,5.1791,5.74905,6.32198,6.95319,7.48935,7.98668,8.45833,8.84256,9.1693,9.45341,9.67407,9.84552,9.97333,10.0212,10.0345,10.0092,9.93984,9.82503,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,runoff,Sumatra_water withdrawals,7.40147,11.9011,13.9813,15.8935,17.4002,18.7992,20.2873,21.5156,22.576,23.5728,24.4354,25.1737,25.8563,26.4162,26.8848,27.27,27.4413,27.4768,27.4134,27.2208,26.8955,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,runoff,Japan_water withdrawals,35.6898,35.8555,35.8619,35.3182,34.4705,34.7532,34.4535,34.0589,33.6355,33.379,33.1731,32.8764,32.5104,32.0133,31.4376,30.7689,30.0325,29.4476,28.8938,28.3004,27.6452,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,runoff,GrijUsuR_water withdrawals,1.97073,2.86277,2.98503,3.35578,3.51664,3.80179,4.15811,4.51319,4.8802,5.20512,5.52106,5.78093,6.03287,6.28346,6.50641,6.66005,6.78476,6.8935,6.95329,6.99135,7.01169,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,runoff,MexBaja_water withdrawals,0.351764,0.362813,0.366969,0.372129,0.55259,0.582792,0.591615,0.60084,0.605417,0.607939,0.609712,0.610074,0.608692,0.608055,0.607355,0.605702,0.605264,0.605537,0.606625,0.609967,0.613899,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,runoff,MexCstNW_water withdrawals,10.4162,12.0837,13.2333,14.0411,14.7483,15.2109,15.6737,15.8734,16.0168,16.1436,16.304,16.456,16.5977,16.758,16.91,17.0362,17.1543,17.3177,17.474,17.6074,17.7106,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,runoff,MexCstW_water withdrawals,2.20974,3.27206,3.35913,3.83342,4.28175,4.61183,5.19251,5.72213,6.26534,6.7516,7.20844,7.53457,7.82817,8.07119,8.26709,8.39658,8.50273,8.6401,8.71659,8.76621,8.80918,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,runoff,MexGulf_water withdrawals,5.38108,7.04692,7.56543,8.32794,9.35055,9.93134,10.9775,11.8437,12.704,13.4166,14.0869,14.533,14.8643,15.2252,15.4884,15.5435,15.5707,15.5143,15.3932,15.2588,15.0921,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,runoff,MexInt_water withdrawals,2.65051,4.1476,4.29183,4.31592,4.42961,4.44237,4.45798,4.46662,4.4758,4.47863,4.48258,4.48508,4.48526,4.48568,4.4861,4.48604,4.48701,4.48872,4.49108,4.49519,4.49982,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,runoff,Papaloapan_water withdrawals,1.69621,2.49067,2.59617,2.96089,3.24321,3.46525,3.84087,4.18574,4.5301,4.81864,5.08984,5.27276,5.45298,5.6262,5.77053,5.85222,5.91493,5.97842,5.99903,6.0066,6.00746,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,runoff,RioBalsas_water withdrawals,5.82647,8.24839,8.59747,9.26685,9.80819,10.1923,10.7108,11.1212,11.2919,11.3993,11.5265,11.6565,11.7767,11.9005,12.0202,12.1172,12.2077,12.2912,12.3588,12.4168,12.4542,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,runoff,RioLerma_water withdrawals,7.64186,11.0045,11.0529,11.1253,11.5869,11.69,11.8258,11.8876,11.9278,11.9615,12.0001,12.037,12.0666,12.096,12.1235,12.1441,12.1644,12.184,12.2004,12.216,12.2274,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,runoff,RioVerde_water withdrawals,7.50009,10.4496,10.4714,10.5538,11.0514,11.1691,11.3936,11.4764,11.5876,11.7051,11.8073,11.8974,11.9631,12.0116,12.0416,12.049,12.0454,12.0314,11.9902,11.9269,11.8632,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,runoff,Tehuantpc_water withdrawals,1.04685,1.6198,1.69211,1.93566,2.06478,2.21196,2.42533,2.62281,2.81211,2.97365,3.11974,3.22686,3.32129,3.41095,3.48534,3.53378,3.57028,3.60099,3.60933,3.60472,3.59077,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,runoff,YucatanP_water withdrawals,1.80184,2.7108,2.88382,3.20834,3.3038,3.53917,3.88769,4.24797,4.57301,4.87257,5.15193,5.39126,5.5912,5.76605,5.9208,5.96191,5.99451,6.04891,6.09549,6.12464,6.12921,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Middle East,runoff,ArabianP_water withdrawals,14.1388,14.2462,14.2758,14.3092,15.2601,15.5815,15.6665,15.6223,15.654,15.7513,15.9302,16.1387,16.372,16.6085,16.8259,17.1678,17.5552,17.7949,17.979,18.1008,18.1529,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Middle East,runoff,CaspianSW_water withdrawals,27.9983,35.7872,35.3973,39.3377,39.6419,40.3139,40.8624,40.965,41.0748,41.1767,41.4176,41.7431,42.2472,42.8399,43.3529,43.8778,44.1914,44.3038,44.4141,44.5022,44.5487,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Middle East,runoff,DeadSea_water withdrawals,2.70806,4.57276,4.57287,4.57303,4.57532,4.57856,4.57925,4.57995,4.58114,4.5838,4.58689,4.58838,4.59036,4.59076,4.591,4.59101,4.59038,4.58984,4.58944,4.59267,4.59393,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Middle East,runoff,EJrdnSyr_water withdrawals,2.98501,4.5138,4.51408,4.47747,4.529,4.59343,4.65787,4.65737,4.66035,4.66401,4.6698,4.67715,4.68721,4.69986,4.71404,4.73094,4.74889,4.76813,4.78863,4.80595,4.82222,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Middle East,runoff,Iran_water withdrawals,27.4933,38.5228,38.5233,38.5253,38.5541,38.5823,38.6107,38.6019,38.5973,38.5947,38.5955,38.599,38.6043,38.6113,38.6271,38.654,38.6916,38.7337,38.782,38.8007,38.8052,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Middle East,runoff,PersianGulf_water withdrawals,9.24995,14.6169,13.4964,14.618,14.6304,14.6452,14.6657,14.6751,14.6791,14.676,14.6767,14.6799,14.6835,14.6885,14.6969,14.7109,14.7308,14.7537,14.7746,14.7891,14.8037,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Middle East,runoff,RedSeaE_water withdrawals,9.39398,10.4221,10.4257,10.4292,10.4783,10.5414,10.5815,10.58,10.5744,10.5755,10.5874,10.605,10.6307,10.6559,10.674,10.6944,10.7177,10.7393,10.756,10.7686,10.7765,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Middle East,runoff,TigrEuphR_water withdrawals,49.9008,73.7969,65.3954,68.8356,73.7696,74.0319,74.417,74.6538,74.8451,74.9776,75.0772,75.1798,75.2721,75.2877,75.3149,75.3441,75.3976,75.4757,75.5697,75.7036,75.8702,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Pakistan,runoff,ArabianSea_water withdrawals,3.3238,5.39152,6.03799,6.04418,6.10403,6.11536,6.11579,6.11581,6.12239,6.14757,6.21886,6.2905,6.38243,6.49244,6.52769,6.55795,6.58417,6.61172,6.63474,6.66804,6.70001,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Pakistan,runoff,HamuMashR_water withdrawals,1.4283,2.33344,2.3352,2.33821,2.36784,2.37243,2.37803,2.38216,2.38473,2.3897,2.39943,2.41787,2.44623,2.48846,2.5217,2.54913,2.60803,2.65536,2.68209,2.6993,2.73429,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Pakistan,runoff,IndusR_water withdrawals,179.456,265.837,299.903,330.38,333.5,335.726,337.839,339.668,342.434,345.368,348.11,351.503,354.602,357.073,358.802,360.198,361.043,361.743,362.327,362.821,363.215,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Russia,runoff,AmurR_water withdrawals,31.1168,47.9155,55.171,60.3737,63.301,66.5077,69.1498,70.3664,70.3403,70.6111,69.7266,68.285,66.8952,65.3731,63.7334,61.7063,59.4175,57.3031,55.4643,53.6884,51.8568,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Russia,runoff,BarentsSea_water withdrawals,1.68806,1.43313,1.55627,1.63334,1.47592,1.4474,1.41309,1.37879,1.33221,1.2896,1.2529,1.22647,1.19269,1.18327,1.18589,1.17195,1.17356,1.1799,1.18451,1.1838,1.17963,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Russia,runoff,DonR_water withdrawals,15.7901,10.064,11.0923,12.3471,11.7825,11.7267,11.4905,11.4652,11.7902,12.3821,12.9095,13.2417,13.4778,13.8201,14.1321,14.3847,14.7263,15.011,15.3514,15.6174,15.8455,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Russia,runoff,DvinaRN_water withdrawals,1.42182,1.20288,1.30639,1.37174,1.24027,1.21541,1.18554,1.15522,1.11382,1.07448,1.03974,1.01432,0.983321,0.972324,0.972228,0.959244,0.959218,0.963167,0.965659,0.963921,0.95937,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Russia,runoff,KaraSea_water withdrawals,0.426082,0.362545,0.393635,0.412964,0.37298,0.365344,0.356188,0.346844,0.334102,0.321955,0.311206,0.303312,0.29373,0.290219,0.290056,0.285996,0.285877,0.286972,0.28763,0.287022,0.285579,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Russia,runoff,LenaR_water withdrawals,3.22913,2.73126,2.96577,3.11459,2.817,3.25282,3.64506,4.10879,4.66973,5.32063,5.89045,6.28752,6.56549,6.9037,7.15454,7.27342,7.42228,7.57446,7.72148,7.83567,7.93474,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Russia,runoff,NarvaR_water withdrawals,0.606522,0.513298,0.534901,0.551636,0.517704,0.518512,0.514604,0.507567,0.494691,0.481135,0.467019,0.455448,0.443622,0.438929,0.437965,0.430722,0.42848,0.427704,0.426482,0.423986,0.420374,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Russia,runoff,NevaR_water withdrawals,5.2607,4.42959,4.80611,5.04838,4.56778,4.47941,4.37323,4.26767,4.12382,3.99075,3.87452,3.79038,3.68529,3.65483,3.66177,3.62008,3.62576,3.64602,3.66068,3.6592,3.64691,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Russia,runoff,ObR_water withdrawals,33.163,21.219,23.7808,28.3874,26.9903,27.1098,27.6244,28.2624,28.7968,29.3506,29.6067,30.3245,31.0343,32.1948,33.338,34.0132,34.8013,35.5618,36.1152,36.4213,36.5124,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Russia,runoff,RusCstSE_water withdrawals,1.78511,2.67376,3.05286,3.31023,3.43169,3.63553,3.794,3.89289,3.92365,3.94604,3.93715,3.90337,3.85928,3.82537,3.78598,3.70471,3.61495,3.53352,3.45521,3.38108,3.30192,km^3,
"Reference,date=2025-14-6T08:08:22-07:00",Russia,runoff,SiberiaN_water withdrawals,0.241733,0.205439,0.223078,0.234081,0.211475,0.207166,0.201994,0.196721,0.189527,0.18267,0.176602,0.172148,0.166739,0.164762,0.164677,0.162389,0.162328,0.162953,0.163331,0.16299,0.162176,km^3,
