demand balances by meat and dairy commodity
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional beef,FoodDemand_NonStaples,0.991636,1.06646,0.923083,1.10741,1.16396,1.22123,1.26382,1.30722,1.35112,1.39244,1.43188,1.46899,1.50107,1.53121,1.55896,1.58298,1.60167,1.61324,1.61856,1.61814,1.61351,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional beef,NonFoodDemand_Meat,0.0083925,0.0318471,0.0768633,0.0629461,0.0668319,0.0683991,0.0698143,0.0711299,0.0723268,0.0734642,0.0746436,0.0756482,0.0765952,0.0774653,0.0782777,0.0789451,0.0793784,0.0795217,0.0793662,0.0789696,0.0783948,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional dairy,FoodDemand_NonStaples,6.11487,6.61822,4.37026,2.81786,2.96189,3.11528,3.23068,3.35233,3.47841,3.60005,3.71705,3.82803,3.9249,4.0168,4.10216,4.17755,4.23859,4.27985,4.3028,4.30875,4.30219,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional dairy,NonFoodDemand_Meat,1.36419,1.60477,3.79997,5.30742,5.63506,5.7672,5.88653,5.99746,6.09837,6.19428,6.29372,6.37842,6.45827,6.53163,6.60014,6.65641,6.69295,6.70503,6.69192,6.65848,6.61001,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional pork,FoodDemand_NonStaples,0.801734,0.865407,0.898962,0.957068,1.00789,1.05849,1.09685,1.13681,1.17865,1.21959,1.25886,1.29592,1.32824,1.35832,1.38574,1.40975,1.42899,1.44222,1.44939,1.45125,1.44896,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional pork,NonFoodDemand_Meat,0.0951512,0.195548,0.246798,0.29054,0.308476,0.31571,0.322242,0.328314,0.333839,0.339089,0.344532,0.349169,0.35354,0.357556,0.361306,0.364387,0.366387,0.367048,0.36633,0.3645,0.361847,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional poultry,FoodDemand_NonStaples,1.05354,1.54616,1.66877,1.84704,1.94703,2.04493,2.11992,2.19795,2.27981,2.36031,2.43783,2.51136,2.57576,2.63583,2.69076,2.73898,2.77768,2.80397,2.81814,2.82153,2.81682,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional poultry,NonFoodDemand_Meat,0.0356707,0.0605271,0.0659063,0.097048,0.103039,0.105455,0.107637,0.109666,0.111511,0.113264,0.115083,0.116632,0.118092,0.119433,0.120686,0.121715,0.122383,0.122604,0.122364,0.121752,0.120866,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional sheepgoat,FoodDemand_NonStaples,0.0226359,0.0348582,0.0350444,0.0337049,0.0351993,0.0368148,0.0380245,0.0393461,0.0407095,0.0419975,0.0432266,0.0443936,0.045416,0.0463923,0.0473014,0.0480963,0.048729,0.0491341,0.0493404,0.0493597,0.0492448,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,regional sheepgoat,NonFoodDemand_Meat,4.541E-4,0.0018529,7.354E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,OtherMeat_Fish,FoodDemand_NonStaples,0.589616,0.777351,0.843636,0.886752,0.917088,1.03972,1.14569,1.25866,1.37217,1.48245,1.58622,1.68457,1.77339,1.85411,1.92446,1.98306,2.03069,2.06622,2.09136,2.10727,2.11639,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,OtherMeat_Fish,NonFoodDemand_Meat,0.350714,0.579163,0.593666,0.317281,0.334872,0.351503,0.367707,0.381837,0.393581,0.402795,0.409549,0.413949,0.416281,0.417028,0.416292,0.414148,0.410642,0.405999,0.400471,0.394321,0.387873,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional beef,FoodDemand_NonStaples,0.493843,0.573232,0.744689,0.820663,0.845748,0.9482,1.03525,1.1263,1.21561,1.30026,1.37879,1.45245,1.51856,1.57812,1.62961,1.6715,1.70463,1.72848,1.74488,1.75468,1.75965,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional beef,NonFoodDemand_Meat,0.0038838,0.0168639,0.0236161,0.0374345,0.0395101,0.0414723,0.0433841,0.0450512,0.0464368,0.0475239,0.0483208,0.04884,0.0491151,0.0492033,0.0491164,0.0488635,0.0484499,0.047902,0.0472498,0.0465242,0.0457634,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional dairy,FoodDemand_NonStaples,4.42925,5.58947,5.43878,5.49791,5.68271,6.40516,7.00924,7.64285,8.26962,8.86871,9.42519,9.94618,10.4106,10.8287,11.1881,11.4792,11.7069,11.8685,11.9776,12.0393,12.0661,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional dairy,NonFoodDemand_Meat,0.113773,0.407112,0.851531,1.04899,1.10715,1.16213,1.21571,1.26242,1.30125,1.33171,1.35404,1.36859,1.3763,1.37877,1.37634,1.36925,1.35766,1.34231,1.32403,1.3037,1.28238,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional pork,FoodDemand_NonStaples,0.237254,0.506584,0.628853,0.65883,0.683277,0.772182,0.847715,0.926647,1.00434,1.07858,1.14768,1.21244,1.2702,1.32204,1.36629,1.40187,1.42952,1.44939,1.46282,1.47083,1.4746,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional pork,NonFoodDemand_Meat,0.0050858,0.0116317,0.0253778,0.0767255,0.0809796,0.0850013,0.0889197,0.0923367,0.0951766,0.0974048,0.099038,0.100102,0.100666,0.100847,0.100669,0.10015,0.0993025,0.0981795,0.0968428,0.0953556,0.0937963,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional poultry,FoodDemand_NonStaples,0.964818,1.9799,2.29549,2.74947,2.86175,3.23618,3.55658,3.88978,4.21704,4.53066,4.82383,5.10037,5.34866,5.57262,5.76559,5.92271,6.04534,6.13025,6.18567,6.21469,6.22556,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional poultry,NonFoodDemand_Meat,0.0625186,0.151943,0.182718,0.249947,0.263805,0.276906,0.289671,0.300803,0.310054,0.317313,0.322633,0.3261,0.327937,0.328526,0.327945,0.326257,0.323495,0.319837,0.315482,0.310637,0.305558,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional sheepgoat,FoodDemand_NonStaples,0.0249729,0.0348274,0.038759,0.0420729,0.0433412,0.0488127,0.0534531,0.058357,0.0631913,0.067783,0.0720224,0.0759904,0.0795337,0.0827231,0.0854678,0.087693,0.0894423,0.0906857,0.0915202,0.0919906,0.0921959,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,regional sheepgoat,NonFoodDemand_Meat,0.0,6.512E-4,4.075E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,OtherMeat_Fish,FoodDemand_NonStaples,0.332391,0.56839,0.760577,1.01385,1.1153,1.2679,1.40133,1.53143,1.65637,1.77716,1.88978,1.99379,2.086,2.17014,2.24599,2.31696,2.38242,2.4421,2.49596,2.54311,2.58158,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,OtherMeat_Fish,NonFoodDemand_Meat,0.216891,0.197608,0.252845,0.353065,0.378916,0.403043,0.424627,0.444291,0.463121,0.480812,0.496282,0.508443,0.517141,0.523308,0.527823,0.530966,0.532803,0.533549,0.53336,0.532374,0.530229,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,regional beef,FoodDemand_NonStaples,1.57174,1.27294,1.65325,2.25757,2.45653,2.76364,3.03368,3.29917,3.54741,3.77712,3.98753,4.18284,4.3562,4.51597,4.66084,4.79049,4.905,5.00703,5.09896,5.18053,5.24556,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,regional beef,NonFoodDemand_Meat,0.105595,0.0805501,0.0528235,0.150681,0.161714,0.172011,0.181222,0.189615,0.197651,0.205201,0.211803,0.216994,0.220705,0.223337,0.225264,0.226606,0.22739,0.227708,0.227628,0.227207,0.226291,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,regional dairy,FoodDemand_NonStaples,10.9895,11.9249,13.4782,16.6813,18.255,20.5624,22.5953,24.5926,26.4753,28.2408,29.86,31.3535,32.6749,33.8812,34.9725,35.963,36.848,37.6415,38.3574,38.9898,39.4987,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,regional dairy,NonFoodDemand_Meat,4.44457,4.23662,5.97046,6.79752,7.29522,7.75973,8.1753,8.55389,8.91642,9.25702,9.55486,9.78901,9.95645,10.0752,10.1621,10.2226,10.258,10.2724,10.2687,10.2497,10.2084,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,regional pork,FoodDemand_NonStaples,0.418721,0.232626,0.245325,0.245123,0.268861,0.303353,0.333516,0.362718,0.390236,0.416351,0.440601,0.462987,0.482805,0.500844,0.516921,0.531498,0.544584,0.556528,0.567405,0.577132,0.58501,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,regional pork,NonFoodDemand_Meat,0.0266924,0.0045438,0.0209694,0.0444983,0.0477564,0.0507972,0.0535176,0.055996,0.0583692,0.0605989,0.0625486,0.0640814,0.0651775,0.0659548,0.0665238,0.06692,0.0671515,0.0672455,0.0672217,0.0670974,0.066827,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,regional poultry,FoodDemand_NonStaples,0.704832,0.683023,1.01042,1.25228,1.37128,1.54343,1.69623,1.84547,1.98583,2.11843,2.24216,2.35861,2.46331,2.55952,2.64618,2.72437,2.79378,2.8547,2.90904,2.95591,2.99314,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,regional poultry,NonFoodDemand_Meat,0.100944,0.0844492,0.164382,0.329339,0.353453,0.375958,0.396093,0.414435,0.432,0.448502,0.462932,0.474276,0.482389,0.488142,0.492353,0.495286,0.496999,0.497695,0.497519,0.496599,0.494598,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,regional sheepgoat,FoodDemand_NonStaples,0.678941,0.50996,0.748398,0.863515,0.938108,1.05526,1.15879,1.26193,1.35841,1.44697,1.52801,1.60394,1.67148,1.73426,1.79154,1.842,1.886,1.92484,1.95972,1.99078,2.01531,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,regional sheepgoat,NonFoodDemand_Meat,0.0,0.0037498,0.0099917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",China,OtherMeat_Fish,FoodDemand_NonStaples,16.4955,54.371,64.6384,77.2259,86.1113,93.7518,98.9938,102.701,105.03,106.185,106.107,104.907,102.779,100.019,96.9325,93.6438,90.1947,86.6283,83.014,79.5404,76.1336,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",China,OtherMeat_Fish,NonFoodDemand_Meat,3.32388,9.59347,11.2891,12.6443,12.9554,12.9774,12.8864,12.7288,12.5192,12.2442,11.8885,11.45,10.9575,10.4457,9.9463,9.46608,8.99371,8.53041,8.09271,7.6872,7.3002,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",China,regional beef,FoodDemand_NonStaples,1.207,5.78712,6.43011,7.23711,8.01765,8.67502,9.1176,9.40422,9.55643,9.59851,9.53959,9.39167,9.175,8.91248,8.63154,8.34072,8.04203,7.73973,7.43722,7.1496,6.8696,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",China,regional beef,NonFoodDemand_Meat,0.0072634,0.0137996,0.0363476,0.100415,0.102885,0.10306,0.102337,0.101086,0.099421,0.0972366,0.0944121,0.0909296,0.0870183,0.0829545,0.0789882,0.0751746,0.0714233,0.067744,0.064268,0.0610476,0.0579743,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",China,regional dairy,FoodDemand_NonStaples,6.23369,29.8723,40.8862,40.5272,44.9794,48.7353,51.1867,52.8475,53.812,54.1982,54.0066,53.2844,52.1379,50.7114,49.1388,47.472,45.7318,43.9467,42.1559,40.4421,38.7617,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",China,regional dairy,NonFoodDemand_Meat,1.17599,2.39515,3.05884,4.43127,4.54029,4.54801,4.5161,4.46089,4.38742,4.29103,4.16638,4.0127,3.84009,3.66076,3.48573,3.31744,3.15189,2.98952,2.83613,2.69402,2.55839,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",China,regional pork,FoodDemand_NonStaples,22.9446,44.1542,49.6209,53.0657,59.1018,64.044,67.1972,69.2364,70.2397,70.5589,70.1516,69.0316,67.4075,65.4597,63.3096,61.0276,58.6502,56.2317,53.8566,51.6008,49.3874,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",China,regional pork,NonFoodDemand_Meat,0.0200284,0.0775099,1.26917,3.53252,3.61943,3.62558,3.60014,3.55613,3.49757,3.42072,3.32136,3.19884,3.06125,2.91829,2.77875,2.64459,2.51263,2.38319,2.26091,2.14762,2.0395,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",China,regional poultry,FoodDemand_NonStaples,11.2437,35.7181,42.285,46.7383,52.1319,56.4593,59.2438,60.9947,61.8414,62.1182,61.7875,60.8341,59.441,57.7561,55.9019,53.954,51.9236,49.8411,47.776,45.7981,43.8507,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",China,regional poultry,NonFoodDemand_Meat,0.770728,2.27099,2.88702,2.23556,2.29056,2.29446,2.27836,2.25051,2.21344,2.16481,2.10193,2.0244,1.93732,1.84684,1.75854,1.67364,1.59012,1.50821,1.43082,1.35912,1.2907,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",China,regional sheepgoat,FoodDemand_NonStaples,1.05304,3.51184,3.9638,4.95823,5.49522,5.94453,6.24049,6.44186,6.55564,6.60118,6.57789,6.49104,6.35528,6.18688,6.00031,5.80131,5.59241,5.37739,5.16224,4.95604,4.75312,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",China,regional sheepgoat,NonFoodDemand_Meat,1.037E-4,6.117E-4,0.0937251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,OtherMeat_Fish,FoodDemand_NonStaples,0.178587,0.46221,0.467512,0.530428,0.557303,0.623806,0.66787,0.716207,0.765331,0.810884,0.850142,0.883786,0.910805,0.931592,0.945746,0.953445,0.954716,0.950486,0.942365,0.931851,0.920492,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,OtherMeat_Fish,NonFoodDemand_Meat,0.181311,0.1065,0.105868,0.10085,0.108855,0.112728,0.116546,0.119564,0.121775,0.12317,0.123857,0.123948,0.12352,0.122622,0.121279,0.119511,0.117276,0.114727,0.112015,0.109288,0.106684,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,regional beef,FoodDemand_NonStaples,0.646359,0.726223,0.768812,1.02649,1.07302,1.18591,1.25778,1.3356,1.41353,1.48451,1.54484,1.59543,1.63573,1.66602,1.68575,1.69523,1.69445,1.68524,1.6702,1.6518,1.63228,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,regional beef,NonFoodDemand_Meat,0.0093906,0.0160936,0.0203738,0.0185842,0.0200593,0.020773,0.0214766,0.0220327,0.0224402,0.0226971,0.0228238,0.0228406,0.0227616,0.0225962,0.0223487,0.0220229,0.0216111,0.0211414,0.0206416,0.0201391,0.0196593,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,regional dairy,FoodDemand_NonStaples,3.20246,5.26612,5.09435,5.07329,5.34079,5.93078,6.31831,6.73963,7.16337,7.54867,7.87404,8.14591,8.3585,8.5166,8.61851,8.66545,8.65694,8.60252,8.51718,8.41422,8.30592,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,regional dairy,NonFoodDemand_Meat,0.809115,1.2127,1.51908,1.97236,2.12891,2.20466,2.27933,2.33835,2.3816,2.40886,2.42231,2.4241,2.41571,2.39816,2.37188,2.33731,2.29361,2.24376,2.19071,2.13738,2.08645,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,regional pork,FoodDemand_NonStaples,0.132707,0.145975,0.238089,0.383501,0.404337,0.450601,0.480683,0.513437,0.546242,0.575892,0.600896,0.621684,0.637934,0.649943,0.657458,0.660557,0.659289,0.654622,0.647634,0.639435,0.630858,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,regional pork,NonFoodDemand_Meat,2.35E-5,3.741E-4,0.0019834,9.225E-4,9.95724E-4,0.00103115,0.00106607,0.00109368,0.00111391,0.00112666,0.00113295,0.00113379,0.00112986,0.00112165,0.00110936,0.00109319,0.00107275,0.00104944,0.00102463,9.99684E-4,9.75865E-4,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,regional poultry,FoodDemand_NonStaples,0.521542,1.20206,1.59696,2.06554,2.18026,2.43159,2.59625,2.77599,2.956,3.11772,3.25341,3.36609,3.45334,3.51775,3.55824,3.5754,3.56905,3.54399,3.50605,3.4613,3.41456,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,regional poultry,NonFoodDemand_Meat,0.0359066,0.0971021,0.134505,0.171382,0.184986,0.191567,0.198055,0.203184,0.206942,0.209311,0.210479,0.210635,0.209906,0.208381,0.206098,0.203093,0.199296,0.194965,0.190356,0.185721,0.181296,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,regional sheepgoat,FoodDemand_NonStaples,0.0121497,0.00729203,0.0077288,0.0126688,0.0131973,0.0146258,0.0155422,0.0165725,0.0176137,0.0185576,0.0193477,0.020008,0.0205319,0.0209239,0.021177,0.0212897,0.0212638,0.0211251,0.0209113,0.0206546,0.0203846,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Colombia,regional sheepgoat,NonFoodDemand_Meat,3.789E-4,1.498E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,OtherMeat_Fish,FoodDemand_NonStaples,1.65696,1.84219,1.67212,1.49107,1.53936,1.61311,1.64618,1.66157,1.66864,1.66899,1.66546,1.65774,1.64414,1.6252,1.60144,1.57587,1.55081,1.52727,1.50559,1.48565,1.4661,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,OtherMeat_Fish,NonFoodDemand_Meat,1.30684,0.667248,0.750301,1.02637,1.01635,1.01292,0.990327,0.966806,0.944037,0.922591,0.902864,0.883219,0.8628,0.84113,0.818646,0.796447,0.775662,0.756902,0.740238,0.725353,0.711304,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,regional beef,FoodDemand_NonStaples,1.7972,0.764798,0.603483,0.447815,0.462109,0.481747,0.48903,0.490512,0.489022,0.485318,0.480767,0.4754,0.468869,0.461035,0.452184,0.443029,0.434141,0.425979,0.418713,0.412242,0.406108,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,regional beef,NonFoodDemand_Meat,0.060368,0.0415412,0.0333286,0.0861536,0.0853124,0.0850246,0.083128,0.0811536,0.0792424,0.0774422,0.0757863,0.0741373,0.0724233,0.0706044,0.0687171,0.0668537,0.065109,0.0635343,0.0621355,0.0608861,0.0597067,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,regional dairy,FoodDemand_NonStaples,21.6818,20.1826,15.7403,12.658,13.0548,13.643,13.8777,13.9556,13.9522,13.8812,13.7804,13.6507,13.4848,13.2857,13.0522,12.8033,12.5598,12.3337,12.1316,11.9516,11.7784,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,regional dairy,NonFoodDemand_Meat,11.7821,5.84178,10.1274,14.079,13.9416,13.8945,13.5846,13.2619,12.9496,12.6554,12.3848,12.1154,11.8353,11.538,11.2296,10.9251,10.64,10.3826,10.154,9.94987,9.75715,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,regional pork,FoodDemand_NonStaples,4.80931,4.16213,4.15603,4.03776,4.1754,4.36275,4.43744,4.45934,4.45496,4.43076,4.39878,4.35697,4.30365,4.23933,4.16345,4.08246,4.00324,3.93046,3.86562,3.80824,3.7533,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,regional pork,NonFoodDemand_Meat,0.283954,0.152271,0.266152,0.3401,0.336779,0.335643,0.328156,0.320362,0.312817,0.30571,0.299174,0.292664,0.285898,0.278718,0.271267,0.263911,0.257024,0.250808,0.245286,0.240354,0.235698,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,regional poultry,FoodDemand_NonStaples,2.73042,3.49173,3.51763,3.64272,3.76718,3.93837,4.00795,4.02926,4.02638,4.00531,3.97714,3.94052,3.89377,3.8373,3.77039,3.69866,3.62821,3.56262,3.50388,3.4514,3.40115,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,regional poultry,NonFoodDemand_Meat,0.32351,0.200442,0.25709,0.141861,0.140476,0.140002,0.136879,0.133628,0.130481,0.127517,0.12479,0.122075,0.119253,0.116258,0.11315,0.110082,0.107209,0.104616,0.102313,0.100256,0.0983137,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,regional sheepgoat,FoodDemand_NonStaples,0.205984,0.0898088,0.101183,0.111037,0.114485,0.11961,0.121662,0.122341,0.122322,0.12175,0.120931,0.119879,0.118493,0.116774,0.114759,0.112631,0.110553,0.10862,0.10688,0.105314,0.10381,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-12,regional sheepgoat,NonFoodDemand_Meat,0.0046048,0.0010595,0.0012203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,OtherMeat_Fish,FoodDemand_NonStaples,9.74542,12.2127,12.853,13.1261,13.2909,13.8347,14.1088,14.3919,14.7076,15.0379,15.354,15.6244,15.8427,16.022,16.1792,16.3283,16.4624,16.5583,16.6086,16.6156,16.5823,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,OtherMeat_Fish,NonFoodDemand_Meat,6.00189,3.55873,2.94515,3.10485,3.151,3.16818,3.17497,3.18343,3.19461,3.20766,3.22161,3.2277,3.22785,3.22319,3.21838,3.21483,3.21075,3.20318,3.19048,3.17247,3.14871,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,regional beef,FoodDemand_NonStaples,8.24692,7.62,7.2064,6.48697,6.56941,6.82182,6.93613,7.04591,7.16354,7.28197,7.39476,7.48528,7.55584,7.61081,7.65708,7.69942,7.73454,7.75554,7.76041,7.74971,7.72218,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,regional beef,NonFoodDemand_Meat,0.0978754,0.240032,0.515749,1.2206,1.23875,1.2455,1.24817,1.25149,1.25589,1.26102,1.2665,1.2689,1.26896,1.26713,1.26524,1.26384,1.26223,1.25926,1.25427,1.24719,1.23785,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,regional dairy,FoodDemand_NonStaples,87.9259,96.8609,75.5821,61.2276,61.9836,64.3464,65.4444,66.5542,67.78,69.0467,70.2589,71.2659,72.0642,72.7081,73.2556,73.7552,74.182,74.4621,74.5724,74.5166,74.288,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,regional dairy,NonFoodDemand_Meat,26.384,20.2789,42.4084,64.1479,65.1014,65.4562,65.5966,65.7713,66.0023,66.2719,66.5602,66.6861,66.6891,66.5929,66.4935,66.4202,66.3357,66.1793,65.9171,65.545,65.0541,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,regional pork,FoodDemand_NonStaples,14.7879,16.0995,15.421,14.5024,14.6943,15.2543,15.5089,15.7633,16.0429,16.3349,16.6187,16.8533,17.0379,17.1853,17.3074,17.4159,17.5064,17.5654,17.5867,17.5711,17.5153,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,regional pork,NonFoodDemand_Meat,0.125617,0.470697,1.20356,2.28061,2.31451,2.32713,2.33211,2.33833,2.34654,2.35613,2.36637,2.37085,2.37096,2.36754,2.364,2.3614,2.35839,2.35283,2.34351,2.33028,2.31283,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,regional poultry,FoodDemand_NonStaples,11.2774,12.96,13.6837,14.4323,14.6426,15.1978,15.4555,15.7117,15.9959,16.2967,16.5908,16.8387,17.0369,17.1969,17.331,17.4506,17.5508,17.6145,17.6375,17.6206,17.563,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,regional poultry,NonFoodDemand_Meat,0.533213,0.879251,0.981708,1.51488,1.5374,1.54578,1.54909,1.55322,1.55868,1.56504,1.57185,1.57483,1.5749,1.57262,1.57028,1.56855,1.56655,1.56286,1.55666,1.54788,1.53628,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,regional sheepgoat,FoodDemand_NonStaples,1.34226,1.26639,1.05903,0.950352,0.959963,0.996156,1.01276,1.02992,1.04886,1.06828,1.08679,1.10203,1.11415,1.12388,1.13218,1.13981,1.14633,1.15055,1.15214,1.15113,1.14748,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",EU-15,regional sheepgoat,NonFoodDemand_Meat,0.0563962,0.0455528,0.0342708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,OtherMeat_Fish,FoodDemand_NonStaples,0.774106,1.08466,1.19041,1.04264,1.0524,0.87226,0.940101,0.995328,1.03489,1.06349,1.08516,1.10253,1.1154,1.1227,1.12631,1.12696,1.12565,1.12296,1.11812,1.11161,1.1023,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,OtherMeat_Fish,NonFoodDemand_Meat,0.541246,0.156717,0.208554,0.243279,0.23807,0.204792,0.205695,0.20433,0.201328,0.197335,0.193013,0.188459,0.183916,0.179361,0.174902,0.170622,0.16655,0.162683,0.159006,0.155397,0.151645,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,regional beef,FoodDemand_NonStaples,1.91188,0.749286,0.638426,0.554451,0.558828,0.462606,0.496087,0.520631,0.535819,0.545579,0.552185,0.557041,0.560001,0.55926,0.557856,0.555506,0.552329,0.548739,0.544395,0.539608,0.533809,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,regional beef,NonFoodDemand_Meat,0.280586,0.0160611,0.0126913,0.0317907,0.0311101,0.0267614,0.0268794,0.026701,0.0263087,0.025787,0.0252222,0.024627,0.0240334,0.0234382,0.0228556,0.0222963,0.0217642,0.0212587,0.0207783,0.0203066,0.0198164,Mt,
"Reference,date=2025-14-6T08:08:22-07:00",Europe_Eastern,regional dairy,FoodDemand_NonStaples,13.4221,10.6814,9.18574,7.34512,7.40875,6.17685,6.57471,6.886,7.1093,7.25841,7.36082,7.43054,7.4802,7.50208,7.5083,7.49491,7.4672,7.42736,7.38416,7.33338,7.26462,Mt,
