National Account
"Reference,date=2025-14-6T08:08:22-07:00",Canada,materials-net-export,0.0,0.0,-69194.2,-80855.9,-91657.9,-101994.0,-116054.0,-130338.0,-153382.0,-175096.0,-186522.0,-193746.0,-187702.0,-178938.0,-177652.0,-179776.0,-182292.0,-184439.0,-186207.0,-187655.0,-189566.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,materials-value-added,0.0,0.0,691125.0,766843.0,783987.0,907072.0,1002540.0,1111450.0,1227870.0,1352100.0,1485840.0,1622610.0,1772710.0,1929680.0,2081310.0,2224740.0,2359650.0,2486360.0,2604880.0,2714990.0,2815130.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,population,0.0,0.0,34148.0,36027.0,38251.0,39148.0,39958.0,40711.0,41396.0,42047.0,42722.0,43297.0,43839.0,44337.0,44802.0,45184.0,45432.0,45514.0,45425.0,45198.0,44869.0,thous pers,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,savings,0.0,0.0,293240.0,268158.0,242377.0,237326.0,283693.0,317390.0,355771.0,398761.0,442776.0,484570.0,524573.0,563456.0,602756.0,641047.0,676132.0,707475.0,735536.0,760697.0,783002.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,savings-rate,0.0,0.0,0.238107,0.195586,0.181842,0.19036,0.192354,0.194539,0.196734,0.197988,0.197767,0.196796,0.195273,0.193607,0.191627,0.189236,0.1866,0.183938,0.181364,0.178855,0.17633,rate annual,
"Reference,date=2025-14-6T08:08:22-07:00",Canada,total-factor-productivity,0.0,0.0,0.0,0.0,0.993295,1.14795,1.26811,1.39499,1.52288,1.6488,1.78742,1.92888,2.07984,2.22944,2.36433,2.5046,2.65117,2.79116,2.91467,3.04118,3.17345,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,GDP,0.0,0.0,251464.0,297035.0,302140.0,387838.0,465527.0,558816.0,665100.0,785529.0,920232.0,1069160.0,1232870.0,1412380.0,1603620.0,1805900.0,2015680.0,2231440.0,2453750.0,2682700.0,2918930.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,ag-food-service-value,0.0,0.0,16613.6,18466.5,18931.7,21291.2,23474.4,25982.2,28683.4,31448.5,34142.6,36855.6,39405.3,41817.0,44034.8,45996.0,47749.0,49199.0,50348.9,51225.8,51887.6,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,ag-nonfood-service,0.0,0.0,5303.37,4961.75,5219.49,5534.26,5829.62,6099.36,6333.75,6529.48,6687.09,6808.59,6898.53,6964.8,7005.82,7022.95,7014.95,6985.43,6939.39,6881.53,6816.9,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,ag-nonfood-service-value,0.0,0.0,5303.37,4709.87,4724.36,6079.45,7278.69,8722.22,10328.6,12109.9,14078.6,16241.1,18602.8,21180.0,23901.9,26754.1,29694.8,32708.8,35806.6,38989.9,42270.6,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,capital-net-export,0.0,0.0,19087.4,31742.3,23806.7,15871.2,7935.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,capital-price,0.0,0.0,0.138346,0.172962,0.145035,0.187364,0.208692,0.229167,0.23355,0.226318,0.214072,0.199182,0.183253,0.168346,0.154193,0.141555,0.130202,0.120139,0.111472,0.104044,0.0977408,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,consumer-durable,0.0,0.0,10020.8,12958.8,6936.44,14740.6,17948.8,19326.5,22571.3,24511.3,28551.3,33316.5,37100.9,41073.9,44834.5,48239.7,51080.2,53393.8,55381.6,56949.3,58183.2,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,depreciation,0.0,0.0,25741.4,32473.7,39711.1,47125.2,47455.5,51080.8,55664.4,64167.0,76670.6,92745.4,112821.0,137377.0,166247.0,199771.0,237505.0,279246.0,324757.0,373448.0,424744.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,energy-service,0.0,0.0,85238.4,100701.0,105944.0,123805.0,141943.0,162282.0,186601.0,215169.0,246605.0,279816.0,314668.0,349617.0,383565.0,415842.0,445251.0,471499.0,494847.0,514953.0,531560.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,energy-service-value,0.0,0.0,30255.4,14557.2,14602.1,18974.1,22910.2,27698.4,33135.8,39287.8,46191.6,53867.5,62347.2,71667.5,81582.9,92036.6,102865.0,114005.0,125489.0,137306.0,149473.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,fac-share-ag,0.0,0.0,0.0217955,0.0161771,0.0160653,0.0160793,0.0160428,0.0159936,0.0158931,0.0157591,0.0156164,0.0154729,0.015335,0.0152073,0.0150888,0.0149803,0.0148837,0.0147971,0.0147194,0.0146516,0.0145924,share,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,fac-share-capital,0.0,0.0,0.451362,0.565338,0.556959,0.563545,0.563044,0.560533,0.552597,0.541117,0.527746,0.513036,0.497305,0.481542,0.465984,0.451106,0.436701,0.422967,0.410085,0.397952,0.386624,share,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,fac-share-energy,0.0,0.0,0.124342,0.05,0.0496549,0.050184,0.0504958,0.0507894,0.0509874,0.0511269,0.0512371,0.0513195,0.0513952,0.0514575,0.0515015,0.0515334,0.0515581,0.0515743,0.0515863,0.0515967,0.0516003,share,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,fac-share-labor,0.0,0.0,0.402501,0.368485,0.377321,0.370191,0.370418,0.372684,0.380522,0.391997,0.4054,0.420172,0.435965,0.451793,0.467426,0.482381,0.496857,0.510662,0.523609,0.535799,0.547183,share,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,gcam-investment,0.0,0.0,0.0,0.0,12817.2,21179.2,21069.3,26727.3,28839.8,32586.3,37335.1,40650.4,43416.8,47150.8,50075.1,53779.3,57349.4,59514.3,61317.8,63552.3,66197.1,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,gcam-net-export,0.0,0.0,-8473.87,-12575.1,-10864.0,-11543.8,-11652.9,-12523.8,-13465.4,-14356.5,-15437.3,-17348.3,-19632.4,-22188.8,-24502.9,-26052.1,-27198.5,-28252.0,-29204.6,-29662.2,-29710.5,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,gdp-per-capita,0.0,0.0,3.10511,3.44764,3.32267,4.0633,4.66231,5.3895,6.22316,7.18185,8.27465,9.51157,10.9066,12.4722,14.186,16.0582,18.0765,20.2404,22.5641,25.0541,27.7136,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,gdp-per-capita-ppp,0.0,0.0,5.11408,5.67823,5.4724,6.69221,7.67878,8.87645,10.2495,11.8284,13.6283,15.6655,17.963,20.5416,23.3643,26.4477,29.7719,33.3357,37.1628,41.2639,45.644,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,investment,0.0,0.0,57804.3,80055.0,91819.2,80855.9,100050.0,115013.0,143370.0,176054.0,213462.0,255504.0,301999.0,352970.0,408519.0,466648.0,526973.0,587925.0,648821.0,709900.0,771133.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,materials-capital-investment,0.0,0.0,-3.07336E-9,-7.54371E-9,72065.6,44936.0,61032.0,68959.6,91959.1,118956.0,147576.0,181537.0,221482.0,264746.0,313610.0,364629.0,418543.0,475017.0,532122.0,589398.0,646752.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,materials-capital-stock,0.0,0.0,793861.0,951621.0,1129290.0,1137200.0,1224080.0,1333920.0,1537670.0,1837300.0,2222510.0,2703590.0,3292050.0,3983880.0,4787230.0,5691480.0,6691730.0,7782350.0,8949150.0,1.01784E7,1.14584E7,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,materials-gross-output,0.0,0.0,243324.0,291144.0,294073.0,378090.0,453706.0,545357.0,649882.0,768437.0,901526.0,1049650.0,1213090.0,1392750.0,1584090.0,1785960.0,1995130.0,2210490.0,2432610.0,2661130.0,2896750.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,materials-labor-force,0.0,0.0,23.6075,27.7489,29.3262,32.3938,34.7117,36.6457,38.0246,39.023,39.5899,39.7391,39.4546,38.95,38.298,37.5842,36.6869,35.7065,34.7134,33.6729,32.6369,thous pers,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,materials-labor-wages,0.0,0.0,97938.2,107282.0,110960.0,139966.0,168061.0,203246.0,247295.0,301225.0,365479.0,441033.0,528866.0,629235.0,740443.0,861512.0,991294.0,1128810.0,1273740.0,1425830.0,1585060.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,materials-net-export,0.0,0.0,-10613.5,-19167.2,-12942.7,-4327.41,3717.33,12523.8,13465.4,14356.5,15437.3,17348.3,19632.4,22188.8,24502.9,26052.1,27198.5,28252.0,29204.6,29662.2,29710.5,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,materials-value-added,0.0,0.0,207765.0,271877.0,274746.0,353037.0,423517.0,508937.0,606418.0,717039.0,841256.0,979541.0,1132140.0,1299900.0,1478600.0,1667170.0,1862570.0,2063780.0,2271310.0,2484840.0,2705010.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,population,0.0,0.0,80984.0,86156.0,90933.0,95449.0,99849.0,103686.0,106875.0,109377.0,111211.0,112406.0,113039.0,113242.0,113042.0,112460.0,111508.0,110247.0,108746.0,107076.0,105325.0,thous pers,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,savings,0.0,0.0,38716.9,48312.7,68012.4,64984.7,92114.5,115013.0,143370.0,176054.0,213462.0,255504.0,301999.0,352970.0,408519.0,466648.0,526973.0,587925.0,648821.0,709900.0,771133.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,savings-rate,0.0,0.0,0.152276,0.185344,0.171454,0.193881,0.203433,0.212934,0.221075,0.228116,0.234025,0.238838,0.242673,0.245615,0.247369,0.248179,0.248049,0.247136,0.245685,0.24382,0.241627,rate annual,
"Reference,date=2025-14-6T08:08:22-07:00",Central America and Caribbean,total-factor-productivity,0.0,0.0,0.0,0.0,0.895827,1.0958,1.22021,1.35946,1.46478,1.54365,1.61454,1.68353,1.75588,1.83652,1.92028,2.00936,2.1065,2.21088,2.32366,2.44763,2.5829,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,GDP,0.0,0.0,194239.0,249972.0,283981.0,355820.0,426499.0,506670.0,586979.0,666129.0,746906.0,834094.0,930230.0,1037240.0,1151980.0,1272320.0,1398530.0,1533640.0,1679420.0,1835450.0,1999890.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,ag-food-service-value,0.0,0.0,19119.0,23852.2,26883.5,31283.2,35027.3,38582.6,42245.1,46149.1,49922.1,53350.9,56344.3,59007.1,61350.4,63752.5,66174.7,68496.8,70604.3,72420.8,73951.8,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,ag-nonfood-service,0.0,0.0,5750.03,6843.07,7352.91,7869.6,8331.52,8760.86,9168.89,9549.36,9885.36,10160.9,10374.5,10544.6,10684.0,10796.9,10883.5,10949.3,10998.4,11033.3,11045.5,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,ag-nonfood-service-value,0.0,0.0,5750.03,6843.07,7981.33,10528.2,12989.1,15736.7,18547.0,21386.4,24269.3,27228.2,30503.8,34117.0,38072.4,42252.4,46705.2,51521.5,56752.4,62321.5,68082.8,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,capital-net-export,0.0,0.0,-42595.1,-21344.4,-16008.3,-10672.2,-5336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,capital-price,0.0,0.0,0.08004,0.104415,0.0802624,0.08218,0.0747843,0.0699476,0.0642066,0.0577377,0.0530045,0.0502187,0.0484721,0.0476372,0.0465491,0.044722,0.0429215,0.0412103,0.0397331,0.0385218,0.0370247,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,consumer-durable,0.0,0.0,13999.5,16284.8,13827.8,20157.0,28260.8,31835.1,35049.8,36799.8,40871.3,48531.6,52815.3,57537.7,63095.8,68467.1,73706.4,78763.7,83819.0,88550.0,93013.2,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,depreciation,0.0,0.0,7550.17,10734.1,16071.7,23152.5,29083.6,38210.0,48297.7,60389.0,75000.6,89992.1,103912.0,118110.0,132371.0,148702.0,167826.0,188059.0,209863.0,232950.0,256916.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,energy-service,0.0,0.0,122595.0,148260.0,174680.0,206851.0,241407.0,275032.0,307390.0,340097.0,371034.0,399595.0,427345.0,452485.0,476053.0,499708.0,522055.0,543389.0,563659.0,582086.0,599694.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,energy-service-value,0.0,0.0,53759.2,74311.4,87474.3,116561.0,145214.0,177348.0,210397.0,244078.0,278437.0,313844.0,353233.0,396694.0,444354.0,495017.0,549145.0,607838.0,671707.0,739764.0,810473.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,fac-share-ag,0.0,0.0,0.0455045,0.039023,0.0386506,0.0383513,0.0380015,0.0376995,0.0374419,0.0372221,0.0370497,0.036914,0.0367735,0.0366311,0.0364911,0.0363708,0.0362801,0.0362032,0.0361335,0.0360666,0.0360012,share,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,fac-share-capital,0.0,0.0,0.185047,0.226902,0.213372,0.206435,0.198224,0.191896,0.185595,0.178703,0.172659,0.167745,0.163646,0.160533,0.157308,0.153188,0.148668,0.144093,0.139729,0.135803,0.13179,share,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,fac-share-energy,0.0,0.0,0.425439,0.423765,0.423606,0.424597,0.424844,0.42486,0.424739,0.424807,0.425063,0.425488,0.425837,0.425926,0.425899,0.42611,0.426571,0.427116,0.427666,0.428115,0.428567,share,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,fac-share-labor,0.0,0.0,0.344009,0.31031,0.324372,0.330616,0.338931,0.345545,0.352225,0.359268,0.365228,0.369854,0.373743,0.37691,0.380302,0.384331,0.388481,0.392588,0.396471,0.400015,0.403642,share,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,gcam-investment,0.0,0.0,0.0,0.0,38076.3,43879.4,48841.6,62433.4,67881.2,67666.3,69864.8,74003.8,77998.0,85528.4,86472.5,84208.3,88314.4,90409.8,94802.4,103350.0,103939.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,gcam-net-export,0.0,0.0,48758.3,50759.7,50597.7,50015.7,49667.4,50661.3,49378.7,45418.2,41935.8,43131.7,44382.2,46860.9,47297.1,46854.2,45006.0,42024.6,38188.3,35071.5,34814.7,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,gdp-per-capita,0.0,0.0,2.38231,2.83895,3.00515,3.53997,4.02745,4.57275,5.08216,5.55524,6.03472,6.57798,7.21276,7.94768,8.75138,9.60836,10.5251,11.5258,12.6258,13.8244,15.1239,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,gdp-per-capita-ppp,0.0,0.0,5.79958,6.91124,7.31585,8.61783,9.80458,11.1321,12.3722,13.5239,14.6912,16.0137,17.559,19.3481,21.3047,23.391,25.6226,28.0588,30.7368,33.6546,36.8182,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,investment,0.0,0.0,0.0,31622.0,100255.0,113443.0,147113.0,177226.0,204662.0,229262.0,250764.0,271260.0,293653.0,319253.0,348678.0,380039.0,412225.0,445419.0,480999.0,519660.0,561059.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,materials-capital-investment,0.0,0.0,-2.32831E-10,-2.56114E-10,48350.5,49406.1,70010.3,82957.8,101731.0,124796.0,140027.0,148725.0,162839.0,176187.0,199110.0,227363.0,250204.0,276246.0,302377.0,327760.0,364103.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,materials-capital-stock,0.0,0.0,292140.0,381071.0,548964.0,689593.0,905986.0,1145170.0,1431870.0,1778320.0,2133780.0,2463830.0,2800480.0,3138620.0,3525840.0,3979270.0,4459020.0,4975990.0,5523420.0,6091660.0,6731480.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,materials-gross-output,0.0,0.0,126362.0,175360.0,206499.0,274521.0,341804.0,417426.0,495355.0,574562.0,655048.0,737611.0,829504.0,931367.0,1043330.0,1161710.0,1287350.0,1423120.0,1570630.0,1727960.0,1891130.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,materials-labor-force,0.0,0.0,23.942,28.3747,29.7596,31.9721,34.5188,37.3555,39.8969,41.6824,42.9365,43.779,44.7749,46.1871,47.5261,47.9915,47.5975,46.8599,46.0501,45.3976,44.6236,thous pers,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,materials-labor-wages,0.0,0.0,43469.6,54416.0,66982.6,90761.0,115848.0,144239.0,174477.0,206422.0,239242.0,272808.0,310021.0,351042.0,396781.0,446483.0,500110.0,558700.0,622711.0,691209.0,763339.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,materials-net-export,0.0,0.0,-6163.22,-29415.4,-34589.4,-39343.5,-44331.3,-50661.3,-49378.7,-45418.2,-41935.8,-43131.7,-44382.2,-46860.9,-47297.1,-46854.2,-45006.0,-42024.6,-38188.3,-35071.5,-34814.7,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,materials-value-added,0.0,0.0,66852.5,94205.5,111044.0,147432.0,183601.0,224341.0,266412.0,309098.0,352342.0,396539.0,445767.0,500557.0,560906.0,624443.0,691498.0,763762.0,842173.0,925871.0,1012570.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,population,0.0,0.0,81534.0,88051.0,94498.0,100515.0,105898.0,110802.0,115498.0,119910.0,123768.0,126801.0,128970.0,130508.0,131634.0,132418.0,132876.0,133062.0,133015.0,132769.0,132234.0,thous pers,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,savings,0.0,0.0,24565.6,52966.4,116263.0,124115.0,152449.0,177226.0,204662.0,229262.0,250764.0,271260.0,293653.0,319253.0,348678.0,380039.0,412225.0,445419.0,480999.0,519660.0,561059.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,savings-rate,0.0,0.0,0.200613,0.399957,0.371907,0.363297,0.350391,0.338788,0.325433,0.311302,0.298032,0.286915,0.278052,0.271014,0.264754,0.258849,0.253345,0.248485,0.244281,0.240533,0.23713,rate annual,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,total-factor-productivity,0.0,0.0,0.0,0.0,0.99572,1.14428,1.22792,1.31674,1.39408,1.46383,1.53899,1.62525,1.72313,1.83106,1.94839,2.07701,2.22706,2.39571,2.58198,2.77967,2.98413,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",China,GDP,0.0,0.0,4772220.0,6929950.0,9075650.0,1.16697E7,1.40073E7,1.61222E7,1.78076E7,1.94131E7,2.0915E7,2.22158E7,2.3469E7,2.4656E7,2.56069E7,2.63126E7,2.68313E7,2.72107E7,2.75158E7,2.77637E7,2.79033E7,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",China,ag-food-service-value,0.0,0.0,696169.0,790887.0,874303.0,955105.0,1017980.0,1071450.0,1117040.0,1142270.0,1149510.0,1144640.0,1124480.0,1094100.0,1060370.0,1023900.0,986515.0,947872.0,905449.0,863756.0,823452.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",China,ag-nonfood-service,0.0,0.0,148649.0,171442.0,178249.0,181443.0,182423.0,182063.0,180437.0,177753.0,173882.0,168752.0,162881.0,156705.0,150517.0,144410.0,138253.0,132115.0,126283.0,120849.0,115594.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",China,ag-nonfood-service-value,0.0,0.0,148649.0,171442.0,227942.0,294475.0,353550.0,406951.0,449630.0,490044.0,528459.0,562827.0,595757.0,626360.0,651154.0,670546.0,686231.0,698365.0,706378.0,712562.0,716181.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",China,capital-net-export,0.0,0.0,-129137.0,-56437.8,-42328.4,-28218.9,-14109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",China,capital-price,0.0,0.0,0.0952199,0.0768099,0.0811022,0.0805514,0.0724759,0.0658329,0.0583149,0.0533263,0.0498163,0.0470609,0.0455158,0.044694,0.0437138,0.0426452,0.0416872,0.0410395,0.0411724,0.0416307,0.0421219,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",China,consumer-durable,0.0,0.0,39514.8,60062.5,39793.8,53280.8,58589.5,59984.1,60854.8,56524.8,58059.7,61555.9,57977.7,56468.0,57593.7,56200.1,54637.3,52563.6,50959.3,49497.0,47496.1,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",China,depreciation,0.0,0.0,414300.0,808191.0,1536810.0,1871910.0,2348260.0,2995860.0,3625790.0,4289160.0,4905780.0,5445480.0,5891500.0,6248090.0,6544120.0,6800630.0,6989550.0,7091880.0,7124620.0,7105190.0,7044110.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",China,energy-service,0.0,0.0,1743410.0,2480900.0,2764250.0,3169660.0,3533290.0,3824460.0,4040180.0,4212860.0,4335410.0,4400820.0,4429680.0,4425530.0,4399700.0,4354280.0,4282550.0,4199500.0,4110320.0,4021350.0,3929430.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",China,energy-service-value,0.0,0.0,277357.0,324787.0,434822.0,568469.0,689592.0,800219.0,889804.0,975310.0,1057110.0,1130930.0,1202130.0,1268660.0,1323420.0,1367070.0,1402830.0,1431320.0,1451180.0,1467120.0,1477720.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",China,fac-share-ag,0.0,0.0,0.0353765,0.0269965,0.0268749,0.0266679,0.026459,0.0263451,0.0263026,0.0262468,0.0262234,0.0262449,0.0262395,0.0261992,0.0261739,0.0261904,0.0262531,0.0263159,0.0262945,0.0262607,0.0262385,share,
"Reference,date=2025-14-6T08:08:22-07:00",China,fac-share-capital,0.0,0.0,0.351081,0.343554,0.330833,0.316615,0.300336,0.28561,0.270437,0.258977,0.248804,0.238961,0.231509,0.226119,0.220863,0.215181,0.209048,0.203644,0.201271,0.199753,0.198218,share,
"Reference,date=2025-14-6T08:08:22-07:00",China,fac-share-energy,0.0,0.0,0.0660074,0.0511431,0.0512664,0.0514811,0.0516077,0.0518043,0.0520521,0.0522377,0.0524564,0.0527356,0.0529465,0.053065,0.0531965,0.0533956,0.053668,0.0539354,0.0540194,0.0540692,0.0541389,share,
"Reference,date=2025-14-6T08:08:22-07:00",China,fac-share-labor,0.0,0.0,0.547535,0.578306,0.591026,0.605236,0.621597,0.636241,0.651208,0.662538,0.672517,0.682059,0.689305,0.694617,0.699767,0.705233,0.711031,0.716105,0.718415,0.719917,0.721405,share,
"Reference,date=2025-14-6T08:08:22-07:00",China,gcam-investment,0.0,0.0,0.0,0.0,644777.0,785642.0,892207.0,1267260.0,1223410.0,1134210.0,1118400.0,1166890.0,1195660.0,1188910.0,1137240.0,1126200.0,1152760.0,1143790.0,1109320.0,1080050.0,1061240.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",China,gcam-net-export,0.0,0.0,-125856.0,-211486.0,-280279.0,-327631.0,-372808.0,-396171.0,-403945.0,-399818.0,-386655.0,-374042.0,-360015.0,-345710.0,-331447.0,-314063.0,-294243.0,-274932.0,-253772.0,-234210.0,-215229.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",China,gdp-per-capita,0.0,0.0,3.46739,4.89875,6.26149,8.03755,9.71574,11.3211,12.7139,14.1715,15.7247,17.3424,19.1442,21.0977,23.0116,24.8453,26.6657,28.5115,30.3906,32.282,34.1642,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:22-07:00",China,gdp-per-capita-ppp,0.0,0.0,5.38049,7.60159,9.71621,12.4722,15.0763,17.5674,19.7287,21.9905,24.4007,26.9109,29.7068,32.7381,35.7081,38.5534,41.3783,44.2425,47.1578,50.0933,53.014,thous 1990$ percap,
"Reference,date=2025-14-6T08:08:22-07:00",China,investment,0.0,0.0,1050200.0,2277740.0,3302570.0,4279830.0,5452220.0,6344610.0,6990580.0,7319530.0,7574400.0,7764460.0,7859380.0,7947270.0,8016310.0,7984270.0,7858690.0,7682280.0,7482150.0,7280620.0,7080700.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",China,materials-capital-investment,0.0,0.0,-5.17815E-8,-1.22935E-7,2618000.0,3440900.0,4501420.0,5017360.0,5706310.0,6128850.0,6397940.0,6536010.0,6605750.0,6701900.0,6821480.0,6801870.0,6651290.0,6485940.0,6322430.0,6151070.0,5971960.0,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",China,materials-capital-stock,0.0,0.0,1.54927E7,2.84047E7,3.45983E7,4.34028E7,5.53722E7,6.70152E7,7.92762E7,9.06731E7,1.00648E8,1.08892E8,1.15483E8,1.20955E8,1.25695E8,1.29187E8,1.31079E8,1.31684E8,1.31325E8,1.30196E8,1.28445E8,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",China,materials-gross-output,0.0,0.0,4201910.0,6350550.0,8481630.0,1.10423E7,1.33622E7,1.5447E7,1.70945E7,1.86706E7,2.01522E7,2.14452E7,2.27046E7,2.39076E7,2.4878E7,2.56027E7,2.6139E7,2.65377E7,2.68641E7,2.71342E7,2.7295E7,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",China,materials-labor-force,0.0,0.0,537.143,607.091,618.604,633.421,636.71,617.99,578.807,552.055,519.542,477.38,446.005,425.351,402.884,374.099,339.59,308.722,294.383,283.521,271.621,thous pers,
"Reference,date=2025-14-6T08:08:22-07:00",China,materials-labor-wages,0.0,0.0,2300690.0,3672560.0,5012860.0,6683180.0,8305890.0,9827990.0,1.11321E7,1.237E7,1.35527E7,1.46269E7,1.56504E7,1.66066E7,1.74088E7,1.80559E7,1.85857E7,1.90038E7,1.92996E7,1.95343E7,1.96908E7,million 1990$,
"Reference,date=2025-14-6T08:08:22-07:00",China,materials-net-export,0.0,0.0,254994.0,267924.0,322608.0,355850.0,386918.0,396171.0,403945.0,399818.0,386655.0,374042.0,360015.0,345710.0,331447.0,314063.0,294243.0,274932.0,253772.0,234210.0,215229.0,million 1990$,
